00:06:38	0.56329	0.04801	0.04596	0.04638	0.10196	0.14445	0.07749	0.13173
00:06:39	0.0571	0.04445	0.0092	0.03073	0.06516	0.03153	0.00972	0.01539
00:06:39	0.0571	0.04445	0.0092	0.03073	0.06516	0.03153	0.00972	0.01539
00:06:40	0.00964	0.02668	0.02968	0.04238	0.03191	0.18147	0.11733	0.05321
00:06:40	0.00964	0.02668	0.02968	0.04238	0.03191	0.18147	0.11733	0.05321
00:06:41	0.00478	0.0091	0.01912	0.03209	0.01698	0.11746	0.06239	0.10518
00:06:41	0.00478	0.0091	0.01912	0.03209	0.01698	0.11746	0.06239	0.10518
00:06:42	0.13893	0.15856	0.03077	0.00818	0.07343	0.15852	0.06201	0.07594
00:06:42	0.13893	0.15856	0.03077	0.00818	0.07343	0.15852	0.06201	0.07594
00:06:43	0.22114	0.05958	0.16497	0.03204	0.07152	0.16151	0.06151	0.13376
00:06:43	0.22114	0.05958	0.16497	0.03204	0.07152	0.16151	0.06151	0.13376
00:06:44	0.06458	0.08106	0.00844	0.01823	0.0462	0.14987	0.04871	0.10676
00:06:44	0.06458	0.08106	0.00844	0.01823	0.0462	0.14987	0.04871	0.10676
00:06:45	0.00073	0.014	0.01377	0.03607	0.03276	0.09485	0.04517	0.04754
00:06:45	0.00073	0.014	0.01377	0.03607	0.03276	0.09485	0.04517	0.04754
00:06:46	0.31002	0.03748	0.06154	0.0353	0.06373	0.14028	0.06182	0.2049
00:06:46	0.31002	0.03748	0.06154	0.0353	0.06373	0.14028	0.06182	0.2049
00:06:48	0.18306	0.09416	0.07147	0.04139	0.07997	0.33431	0.12006	0.12735
00:06:48	0.18306	0.09416	0.07147	0.04139	0.07997	0.33431	0.12006	0.12735
00:06:49	0.14475	0.05904	0.014	0.10281	0.08636	0.21232	0.09646	0.13794
00:06:49	0.14475	0.05904	0.014	0.10281	0.08636	0.21232	0.09646	0.13794
00:06:50	0.03034	0.07918	0.08392	0.02019	0.09128	0.14047	0.07057	0.13927
00:06:50	0.03034	0.07918	0.08392	0.02019	0.09128	0.14047	0.07057	0.13927
00:06:51	0.11326	0.044	0.02602	0.02098	0.09294	0.1771	0.04864	0.05767
00:06:51	0.11326	0.044	0.02602	0.02098	0.09294	0.1771	0.04864	0.05767
00:06:52	0.01802	0.01769	0.03799	0.01279	0.13257	0.04716	0.09286	0.09932
00:06:52	0.01802	0.01769	0.03799	0.01279	0.13257	0.04716	0.09286	0.09932
00:06:53	0.03398	0.02991	0.0866	0.05178	0.05419	0.05738	0.05708	0.05928
00:06:53	0.03398	0.02991	0.0866	0.05178	0.05419	0.05738	0.05708	0.05928
00:06:54	0.8226	0.23706	0.06968	0.14996	0.09215	0.2914	0.12547	0.33462
00:06:54	0.8226	0.23706	0.06968	0.14996	0.09215	0.2914	0.12547	0.33462
00:06:55	0.05703	0.04424	0.0408	0.02111	0.19406	0.22983	0.18098	0.09339
00:06:55	0.05703	0.04424	0.0408	0.02111	0.19406	0.22983	0.18098	0.09339
00:06:56	0.44838	0.03528	0.06871	0.02227	0.08281	0.11024	0.01476	0.02223
00:06:56	0.44838	0.03528	0.06871	0.02227	0.08281	0.11024	0.01476	0.02223
00:06:57	0.05924	0.08951	0.0299	0.01453	0.11619	0.16153	0.04634	0.13618
00:06:57	0.05924	0.08951	0.0299	0.01453	0.11619	0.16153	0.04634	0.13618
00:06:58	0.01481	0.03488	0.00826	0.04068	0.15096	0.08923	0.01376	0.08553
00:06:58	0.01481	0.03488	0.00826	0.04068	0.15096	0.08923	0.01376	0.08553
00:06:59	0.11062	0.04757	0.11143	0.10164	0.01286	0.1092	0.07707	0.1299
00:06:59	0.11062	0.04757	0.11143	0.10164	0.01286	0.1092	0.07707	0.1299
00:07:00	0.13507	0.02556	0.01047	0.01669	0.00551	0.07661	0.01563	0.029
00:07:00	0.13507	0.02556	0.01047	0.01669	0.00551	0.07661	0.01563	0.029
00:07:01	0.3693	0.14915	0.12599	0.06638	0.05391	0.16404	0.133	0.1979
00:07:01	0.3693	0.14915	0.12599	0.06638	0.05391	0.16404	0.133	0.1979
00:07:02	0.04421	0.02037	0.00931	0.00778	0.00631	0.05841	0.02478	0.01737
00:07:02	0.04421	0.02037	0.00931	0.00778	0.00631	0.05841	0.02478	0.01737
00:07:03	0.13638	0.00192	0.00067	0.0003	0.00109	0.00689	0.00226	0.00628
00:07:03	0.13638	0.00192	0.00067	0.0003	0.00109	0.00689	0.00226	0.00628
00:07:04	0.0227	0.01277	0.02007	0.03558	0.02082	0.17554	0.08232	0.13919
00:07:04	0.0227	0.01277	0.02007	0.03558	0.02082	0.17554	0.08232	0.13919
00:07:05	0.0227	0.01277	0.02007	0.03558	0.02082	0.17554	0.08232	0.13919
00:07:05	0.0227	0.01277	0.02007	0.03558	0.02082	0.17554	0.08232	0.13919
00:07:06	0.23435	0.22943	0.03296	0.02834	0.03911	0.25303	0.0562	0.24163
00:07:06	0.23435	0.22943	0.03296	0.02834	0.03911	0.25303	0.0562	0.24163
00:07:07	0.3733	0.23906	0.15826	0.11908	0.05926	0.14151	0.04471	0.13316
00:07:07	0.3733	0.23906	0.15826	0.11908	0.05926	0.14151	0.04471	0.13316
00:07:08	0.18512	0.01689	0.01054	0.00775	0.01753	0.03779	0.02812	0.04467
00:07:08	0.18512	0.01689	0.01054	0.00775	0.01753	0.03779	0.02812	0.04467
00:07:09	0.00151	0.01438	0.02137	0.06127	0.02738	0.11027	0.10745	0.20367
00:07:09	0.00151	0.01438	0.02137	0.06127	0.02738	0.11027	0.10745	0.20367
00:07:10	0.0481	0.01496	0.00319	0.03328	0.0595	0.18216	0.03893	0.20892
00:07:10	0.0481	0.01496	0.00319	0.03328	0.0595	0.18216	0.03893	0.20892
00:07:11	0.20082	0.07441	0.0549	0.03391	0.01865	0.27438	0.05312	0.06673
00:07:11	0.20082	0.07441	0.0549	0.03391	0.01865	0.27438	0.05312	0.06673
00:07:12	0.02502	0.02417	0.01889	0.01571	0.03432	0.13802	0.02299	0.08079
00:07:12	0.02502	0.02417	0.01889	0.01571	0.03432	0.13802	0.02299	0.08079
00:07:13	0.01663	0.01458	0.02015	0.03375	0.04999	0.11173	0.02714	0.14523
00:07:13	0.01663	0.01458	0.02015	0.03375	0.04999	0.11173	0.02714	0.14523
00:07:14	0.03309	0.10938	0.02392	0.01998	0.03866	0.13867	0.02614	0.17383
00:07:14	0.03309	0.10938	0.02392	0.01998	0.03866	0.13867	0.02614	0.17383
00:07:15	0.02094	0.04562	0.08098	0.03722	0.0952	0.1147	0.05098	0.09315
00:07:15	0.02094	0.04562	0.08098	0.03722	0.0952	0.1147	0.05098	0.09315
00:07:16	0.48065	0.1634	0.14112	0.19633	0.17065	0.2038	0.04603	0.10889
00:07:16	0.48065	0.1634	0.14112	0.19633	0.17065	0.2038	0.04603	0.10889
00:07:17	0.05498	0.00204	0.01661	0.02865	0.01727	0.002	0.00443	0.00865
00:07:17	0.05498	0.00204	0.01661	0.02865	0.01727	0.002	0.00443	0.00865
00:07:18	0.43322	0.09187	0.07368	0.08222	0.18664	0.1686	0.13215	0.20547
00:07:18	0.43322	0.09187	0.07368	0.08222	0.18664	0.1686	0.13215	0.20547
00:07:19	0.19439	0.0355	0.06335	0.12265	0.03936	0.0444	0.02037	0.08995
00:07:19	0.19439	0.0355	0.06335	0.12265	0.03936	0.0444	0.02037	0.08995
00:07:20	0.0143	0.0063	0.03736	0.04833	0.02652	0.169	0.05555	0.02967
00:07:20	0.0143	0.0063	0.03736	0.04833	0.02652	0.169	0.05555	0.02967
00:07:22	0.06615	0.06968	0.08509	0.05332	0.05307	0.06409	0.0214	0.12367
00:07:22	0.06615	0.06968	0.08509	0.05332	0.05307	0.06409	0.0214	0.12367
00:07:23	0.04497	0.10785	0.03475	0.03624	0.02142	0.10015	0.07448	0.13487
00:07:23	0.04497	0.10785	0.03475	0.03624	0.02142	0.10015	0.07448	0.13487
00:07:24	0.28961	0.08636	0.04394	0.18259	0.14334	0.09166	0.05936	0.14706
00:07:24	0.28961	0.08636	0.04394	0.18259	0.14334	0.09166	0.05936	0.14706
00:07:25	0.12157	0.12635	0.05517	0.07007	0.02629	0.09604	0.03261	0.04396
00:07:25	0.12157	0.12635	0.05517	0.07007	0.02629	0.09604	0.03261	0.04396
00:07:26	0.10833	0.01793	0.02622	0.09078	0.20637	0.13294	0.05334	0.06274
00:07:26	0.10833	0.01793	0.02622	0.09078	0.20637	0.13294	0.05334	0.06274
00:07:27	0.43567	0.16172	0.0423	0.18892	0.11127	0.13808	0.02553	0.04694
00:07:27	0.43567	0.16172	0.0423	0.18892	0.11127	0.13808	0.02553	0.04694
00:07:28	0.05482	0.09239	0.02695	0.18453	0.10701	0.06662	0.02448	0.0332
00:07:28	0.05482	0.09239	0.02695	0.18453	0.10701	0.06662	0.02448	0.0332
00:07:29	0.0186	0.01195	0.03797	0.02316	0.05178	0.03427	0.00553	0.00564
00:07:29	0.0186	0.01195	0.03797	0.02316	0.05178	0.03427	0.00553	0.00564
00:07:30	0.00608	0.05656	0.0279	0.03268	0.05302	0.08939	0.02824	0.11387
00:07:30	0.00608	0.05656	0.0279	0.03268	0.05302	0.08939	0.02824	0.11387
00:07:31	0.00413	0.00566	0.00684	0.02744	0.10239	0.03347	0.01897	0.01973
00:07:31	0.00413	0.00566	0.00684	0.02744	0.10239	0.03347	0.01897	0.01973
00:07:32	0.00393	0.00248	0.00866	0.02228	0.02234	0.04356	0.01465	0.05874
00:07:32	0.00393	0.00248	0.00866	0.02228	0.02234	0.04356	0.01465	0.05874
00:07:33	0.05171	0.13314	0.06076	0.14448	0.04171	0.04588	0.01865	0.07745
00:07:33	0.05171	0.13314	0.06076	0.14448	0.04171	0.04588	0.01865	0.07745
00:07:34	0.85799	0.03261	0.04469	0.12351	0.04725	0.06934	0.03771	0.08928
00:07:34	0.85799	0.03261	0.04469	0.12351	0.04725	0.06934	0.03771	0.08928
00:07:35	0.12661	0.06278	0.0431	0.00892	0.01756	0.01468	0.00779	0.01757
00:07:35	0.12661	0.06278	0.0431	0.00892	0.01756	0.01468	0.00779	0.01757
00:07:36	0.23136	0.02101	0.10248	0.09647	0.01792	0.05802	0.03976	0.10323
00:07:36	0.23136	0.02101	0.10248	0.09647	0.01792	0.05802	0.03976	0.10323
00:07:37	0.02364	0.04135	0.05274	0.14913	0.2571	0.35419	0.09202	0.04521
00:07:37	0.02364	0.04135	0.05274	0.14913	0.2571	0.35419	0.09202	0.04521
00:07:38	0.21927	0.02006	0.02432	0.0183	0.01208	0.01437	0.00415	0.00462
00:07:38	0.21927	0.02006	0.02432	0.0183	0.01208	0.01437	0.00415	0.00462
00:07:39	0.0327	0.05708	0.2615	0.03089	0.03154	0.25042	0.01818	0.14074
00:07:39	0.0327	0.05708	0.2615	0.03089	0.03154	0.25042	0.01818	0.14074
00:07:40	0.18823	0.0655	0.02419	0.0139	0.03442	0.06127	0.00322	0.01533
00:07:40	0.18823	0.0655	0.02419	0.0139	0.03442	0.06127	0.00322	0.01533
00:07:41	0.00733	0.00907	0.05292	0.02034	0.03173	0.09137	0.03087	0.06333
00:07:41	0.00733	0.00907	0.05292	0.02034	0.03173	0.09137	0.03087	0.06333
00:07:42	0.01074	0.02959	0.05757	0.02553	0.08221	0.08256	0.05491	0.09956
00:07:42	0.01074	0.02959	0.05757	0.02553	0.08221	0.08256	0.05491	0.09956
00:07:43	0.01792	0.01211	0.00189	0.01847	0.07618	0.08039	0.06602	0.06338
00:07:43	0.01792	0.01211	0.00189	0.01847	0.07618	0.08039	0.06602	0.06338
00:07:44	0.08188	0.04456	0.01938	0.12605	0.06761	0.16393	0.04301	0.04205
00:07:44	0.08188	0.04456	0.01938	0.12605	0.06761	0.16393	0.04301	0.04205
00:07:45	0.26756	0.03126	0.01864	0.01312	0.02963	0.05676	0.02076	0.02927
00:07:45	0.26756	0.03126	0.01864	0.01312	0.02963	0.05676	0.02076	0.02927
00:07:46	0.41425	0.42108	0.09143	0.28315	0.3878	0.40189	0.12668	0.17303
00:07:46	0.41425	0.42108	0.09143	0.28315	0.3878	0.40189	0.12668	0.17303
00:07:47	0.66208	0.16046	0.26631	0.63642	0.34697	0.29913	0.12125	0.08243
00:07:47	0.66208	0.16046	0.26631	0.63642	0.34697	0.29913	0.12125	0.08243
00:07:48	0.08007	0.01066	0.00906	0.01521	0.00881	0.04169	0.00852	0.02255
00:07:48	0.08007	0.01066	0.00906	0.01521	0.00881	0.04169	0.00852	0.02255
00:07:49	0.00516	0.01978	0.00568	0.04171	0.03965	0.09605	0.04382	0.08252
00:07:49	0.00516	0.01978	0.00568	0.04171	0.03965	0.09605	0.04382	0.08252
00:07:50	0.00857	0.00821	0.02297	0.02626	0.1083	0.09195	0.06325	0.03521
00:07:50	0.00857	0.00821	0.02297	0.02626	0.1083	0.09195	0.06325	0.03521
00:07:51	0.14735	0.01246	0.0	0.03694	0.04537	0.07902	0.03981	0.04386
00:07:51	0.14735	0.01246	0.0	0.03694	0.04537	0.07902	0.03981	0.04386
00:07:52	0.03188	0.00664	0.02102	0.02809	0.12202	0.08443	0.02877	0.03622
00:07:52	0.03188	0.00664	0.02102	0.02809	0.12202	0.08443	0.02877	0.03622
00:07:53	0.02346	0.01358	0.03616	0.02592	0.05212	0.08387	0.02484	0.14928
00:07:53	0.02346	0.01358	0.03616	0.02592	0.05212	0.08387	0.02484	0.14928
00:07:54	0.28971	0.11043	0.01416	0.11734	0.08527	0.3046	0.05146	0.0803
00:07:54	0.28971	0.11043	0.01416	0.11734	0.08527	0.3046	0.05146	0.0803
00:07:55	0.00051	0.00217	0.01144	0.0337	0.08141	0.11785	0.0327	0.08176
00:07:55	0.00051	0.00217	0.01144	0.0337	0.08141	0.11785	0.0327	0.08176
00:07:57	0.00213	0.01393	0.02052	0.0197	0.03979	0.04131	0.02507	0.14502
00:07:57	0.00213	0.01393	0.02052	0.0197	0.03979	0.04131	0.02507	0.14502
00:07:58	3e-05	0.00541	0.01588	0.00495	0.02749	0.05763	0.01561	0.02321
00:07:58	3e-05	0.00541	0.01588	0.00495	0.02749	0.05763	0.01561	0.02321
00:07:59	0.00138	0.01305	0.01167	0.04637	0.10849	0.16434	0.07938	0.04441
00:07:59	0.00138	0.01305	0.01167	0.04637	0.10849	0.16434	0.07938	0.04441
00:08:00	0.00521	0.0171	0.02884	0.02353	0.04848	0.13908	0.0429	0.09579
00:08:00	0.00521	0.0171	0.02884	0.02353	0.04848	0.13908	0.0429	0.09579
00:08:01	0.0257	0.00543	0.01413	0.0066	0.03817	0.07377	0.02596	0.07512
00:08:01	0.0257	0.00543	0.01413	0.0066	0.03817	0.07377	0.02596	0.07512
00:08:02	0.02652	0.01079	0.01626	0.04066	0.05194	0.04368	0.06013	0.156
00:08:02	0.02652	0.01079	0.01626	0.04066	0.05194	0.04368	0.06013	0.156
00:08:03	0.04811	0.02058	0.00955	0.0049	0.00979	0.01598	0.01887	0.02979
00:08:03	0.04811	0.02058	0.00955	0.0049	0.00979	0.01598	0.01887	0.02979
00:08:04	0.10007	0.06461	0.01216	0.04613	0.1704	0.08477	0.04003	0.1867
00:08:04	0.10007	0.06461	0.01216	0.04613	0.1704	0.08477	0.04003	0.1867
00:08:05	0.03227	0.02475	0.00737	0.01124	0.03246	0.02651	0.00931	0.02215
00:08:05	0.03227	0.02475	0.00737	0.01124	0.03246	0.02651	0.00931	0.02215
00:08:06	0.01457	0.04471	0.02429	0.08247	0.05305	0.20394	0.07424	0.18057
00:08:06	0.01457	0.04471	0.02429	0.08247	0.05305	0.20394	0.07424	0.18057
00:08:07	0.05993	0.01263	0.01251	0.00863	0.01963	0.05202	0.01298	0.02218
00:08:07	0.05993	0.01263	0.01251	0.00863	0.01963	0.05202	0.01298	0.02218
00:08:08	0.10841	0.02181	0.02723	0.02775	0.06145	0.0649	0.02987	0.05649
00:08:08	0.10841	0.02181	0.02723	0.02775	0.06145	0.0649	0.02987	0.05649
00:08:09	0.10444	0.0578	0.02682	0.03408	0.04475	0.06937	0.06178	0.06532
00:08:09	0.10444	0.0578	0.02682	0.03408	0.04475	0.06937	0.06178	0.06532
00:08:10	0.07798	0.00711	0.02183	0.00414	0.01236	0.01043	0.00656	0.0141
00:08:10	0.07798	0.00711	0.02183	0.00414	0.01236	0.01043	0.00656	0.0141
00:08:11	0.12407	0.01075	5e-05	0.01347	0.06236	0.12423	0.10057	0.07835
00:08:11	0.12407	0.01075	5e-05	0.01347	0.06236	0.12423	0.10057	0.07835
00:08:12	0.0441	0.07966	0.0188	0.03478	0.0703	0.12139	0.07454	0.06003
00:08:12	0.0441	0.07966	0.0188	0.03478	0.0703	0.12139	0.07454	0.06003
00:08:13	0.27984	0.0647	0.11111	0.11299	0.09916	0.34114	0.07284	0.18451
00:08:13	0.27984	0.0647	0.11111	0.11299	0.09916	0.34114	0.07284	0.18451
00:08:14	0.02827	0.01531	0.01691	0.05985	0.01245	0.168	0.05182	0.11536
00:08:14	0.02827	0.01531	0.01691	0.05985	0.01245	0.168	0.05182	0.11536
00:08:15	0.00586	0.00228	0.0339	0.0104	0.02982	0.15962	0.03765	0.07562
00:08:15	0.00586	0.00228	0.0339	0.0104	0.02982	0.15962	0.03765	0.07562
00:08:16	0.02212	0.00754	0.02668	0.01671	0.03179	0.14076	0.03251	0.07339
00:08:16	0.02212	0.00754	0.02668	0.01671	0.03179	0.14076	0.03251	0.07339
00:08:17	0.00395	0.02376	0.01603	0.04461	0.03009	0.18358	0.05138	0.1264
00:08:17	0.00395	0.02376	0.01603	0.04461	0.03009	0.18358	0.05138	0.1264
00:08:18	0.04526	0.05905	0.02916	0.04706	0.07872	0.1226	0.05175	0.10358
00:08:18	0.04526	0.05905	0.02916	0.04706	0.07872	0.1226	0.05175	0.10358
00:08:19	0.10361	0.04967	0.06816	0.02891	0.02095	0.08353	0.06481	0.07261
00:08:19	0.10361	0.04967	0.06816	0.02891	0.02095	0.08353	0.06481	0.07261
00:08:20	0.00156	0.00903	0.01562	0.02406	0.05023	0.09936	0.04942	0.12932
00:08:20	0.00156	0.00903	0.01562	0.02406	0.05023	0.09936	0.04942	0.12932
00:08:21	0.03362	0.04877	0.10406	0.06784	0.11638	0.095	0.05585	0.08465
00:08:21	0.03362	0.04877	0.10406	0.06784	0.11638	0.095	0.05585	0.08465
00:08:22	0.04615	0.13698	0.15383	0.07355	0.12733	0.12815	0.04552	0.06177
00:08:22	0.04615	0.13698	0.15383	0.07355	0.12733	0.12815	0.04552	0.06177
00:08:23	0.17215	0.04656	0.04024	0.01899	0.06245	0.16286	0.07577	0.05978
00:08:23	0.17215	0.04656	0.04024	0.01899	0.06245	0.16286	0.07577	0.05978
00:08:24	0.0178	0.02056	0.07115	0.03464	0.01902	0.18526	0.04501	0.05546
00:08:24	0.0178	0.02056	0.07115	0.03464	0.01902	0.18526	0.04501	0.05546
00:08:25	0.01629	0.00601	0.00808	0.03756	0.06106	0.06744	0.0322	0.06669
00:08:25	0.01629	0.00601	0.00808	0.03756	0.06106	0.06744	0.0322	0.06669
00:08:26	0.09752	0.00659	0.0278	0.03756	0.09742	0.14373	0.03548	0.05379
00:08:26	0.09752	0.00659	0.0278	0.03756	0.09742	0.14373	0.03548	0.05379
00:08:27	0.00506	0.02313	0.0274	0.03527	0.05765	0.1012	0.04076	0.09355
00:08:27	0.00506	0.02313	0.0274	0.03527	0.05765	0.1012	0.04076	0.09355
00:08:28	0.14615	0.02419	0.04612	0.03441	0.04769	0.10932	0.16172	0.14015
00:08:28	0.14615	0.02419	0.04612	0.03441	0.04769	0.10932	0.16172	0.14015
00:08:29	0.02192	0.06047	0.22447	0.10515	0.16024	0.13615	0.06827	0.06911
00:08:29	0.02192	0.06047	0.22447	0.10515	0.16024	0.13615	0.06827	0.06911
00:08:31	0.45893	0.059	0.06322	0.04466	0.06049	0.1427	0.06896	0.14999
00:08:31	0.45893	0.059	0.06322	0.04466	0.06049	0.1427	0.06896	0.14999
00:08:32	0.04133	0.01685	0.01605	0.04353	0.10674	0.14422	0.06947	0.13786
00:08:32	0.04133	0.01685	0.01605	0.04353	0.10674	0.14422	0.06947	0.13786
00:08:33	0.17649	0.03196	0.01002	0.06512	0.03503	0.09454	0.0343	0.03589
00:08:33	0.17649	0.03196	0.01002	0.06512	0.03503	0.09454	0.0343	0.03589
00:08:34	0.01925	0.00437	0.00903	0.00947	0.02795	0.06821	0.02556	0.15089
00:08:34	0.01925	0.00437	0.00903	0.00947	0.02795	0.06821	0.02556	0.15089
00:08:35	0.03732	0.00427	0.04707	0.02885	0.02433	0.0562	0.02515	0.03253
00:08:35	0.03732	0.00427	0.04707	0.02885	0.02433	0.0562	0.02515	0.03253
00:08:36	0.11373	0.02016	0.02233	0.08503	0.06542	0.15389	0.11968	0.06532
00:08:36	0.11373	0.02016	0.02233	0.08503	0.06542	0.15389	0.11968	0.06532
00:08:37	0.24104	0.11565	0.15482	0.0915	0.23312	0.26274	0.07009	0.07843
00:08:37	0.24104	0.11565	0.15482	0.0915	0.23312	0.26274	0.07009	0.07843
00:08:38	0.20319	0.01479	0.01018	0.01046	0.03252	0.03538	0.00872	0.05798
00:08:38	0.20319	0.01479	0.01018	0.01046	0.03252	0.03538	0.00872	0.05798
00:08:39	0.34611	0.0815	0.12921	0.04233	0.09199	0.04735	0.01663	0.0265
00:08:39	0.34611	0.0815	0.12921	0.04233	0.09199	0.04735	0.01663	0.0265
00:08:40	0.06237	0.0021	0.0109	0.00493	0.00292	0.00461	0.00367	0.0043
00:08:40	0.06237	0.0021	0.0109	0.00493	0.00292	0.00461	0.00367	0.0043
00:08:41	0.03451	0.01094	0.00841	0.01102	0.01217	0.03261	0.00749	0.01651
00:08:41	0.03451	0.01094	0.00841	0.01102	0.01217	0.03261	0.00749	0.01651
00:08:42	0.00818	0.01653	0.02523	0.00821	0.04228	0.11941	0.04101	0.07386
00:08:42	0.00818	0.01653	0.02523	0.00821	0.04228	0.11941	0.04101	0.07386
00:08:43	0.19266	0.03195	0.00482	0.074	0.02718	0.10345	0.04221	0.05995
00:08:43	0.19266	0.03195	0.00482	0.074	0.02718	0.10345	0.04221	0.05995
00:08:44	0.03234	0.01136	0.05726	0.00907	0.02679	0.0144	0.00136	0.00273
00:08:44	0.03234	0.01136	0.05726	0.00907	0.02679	0.0144	0.00136	0.00273
00:08:45	0.03408	0.02238	0.04203	0.03092	0.08066	0.07795	0.02364	0.01649
00:08:45	0.03408	0.02238	0.04203	0.03092	0.08066	0.07795	0.02364	0.01649
00:08:46	0.06006	0.04444	0.11679	0.05272	0.14283	0.09979	0.03885	0.09223
00:08:46	0.06006	0.04444	0.11679	0.05272	0.14283	0.09979	0.03885	0.09223
00:08:47	0.55134	0.1522	0.02484	0.02115	0.07824	0.20225	0.08709	0.07531
00:08:47	0.55134	0.1522	0.02484	0.02115	0.07824	0.20225	0.08709	0.07531
00:08:48	0.04686	0.01734	0.01097	0.03051	0.08763	0.08619	0.02941	0.05688
00:08:48	0.04686	0.01734	0.01097	0.03051	0.08763	0.08619	0.02941	0.05688
00:08:49	0.43332	0.12436	0.02596	0.03728	0.04476	0.16425	0.06202	0.06118
00:08:49	0.43332	0.12436	0.02596	0.03728	0.04476	0.16425	0.06202	0.06118
00:08:50	0.1697	0.05275	0.02517	0.02594	0.10085	0.07717	0.01452	0.01863
00:08:50	0.1697	0.05275	0.02517	0.02594	0.10085	0.07717	0.01452	0.01863
00:08:51	0.07631	0.02938	0.01442	0.01666	0.01822	0.01568	0.00138	0.00155
00:08:51	0.07631	0.02938	0.01442	0.01666	0.01822	0.01568	0.00138	0.00155
00:08:52	0.3683	0.04086	0.20457	0.10796	0.14213	0.03357	0.0219	0.05223
00:08:52	0.3683	0.04086	0.20457	0.10796	0.14213	0.03357	0.0219	0.05223
00:08:53	0.00403	0.0239	0.01533	0.01941	0.06489	0.16294	0.0428	0.07343
00:08:53	0.00403	0.0239	0.01533	0.01941	0.06489	0.16294	0.0428	0.07343
00:08:54	0.07388	0.02222	0.01844	0.02204	0.09104	0.16884	0.05745	0.10267
00:08:54	0.07388	0.02222	0.01844	0.02204	0.09104	0.16884	0.05745	0.10267
00:08:55	0.09752	0.02149	0.00422	0.01225	0.0233	0.03819	0.01879	0.01468
00:08:55	0.09752	0.02149	0.00422	0.01225	0.0233	0.03819	0.01879	0.01468
00:08:56	0.04888	0.01765	0.00443	0.01995	0.03856	0.11603	0.0914	0.1556
00:08:56	0.04888	0.01765	0.00443	0.01995	0.03856	0.11603	0.0914	0.1556
00:08:57	0.08268	0.05589	0.00687	0.00919	0.0431	0.1383	0.07293	0.07278
00:08:57	0.08268	0.05589	0.00687	0.00919	0.0431	0.1383	0.07293	0.07278
00:08:58	0.0068	0.01365	0.00721	0.01279	0.11956	0.10721	0.08279	0.18298
00:08:58	0.0068	0.01365	0.00721	0.01279	0.11956	0.10721	0.08279	0.18298
00:08:59	0.09147	0.14422	0.07711	0.03593	0.09281	0.14395	0.08822	0.06274
00:08:59	0.09147	0.14422	0.07711	0.03593	0.09281	0.14395	0.08822	0.06274
00:09:00	0.21438	0.1736	0.05773	0.13916	0.09704	0.15823	0.04921	0.04709
00:09:00	0.21438	0.1736	0.05773	0.13916	0.09704	0.15823	0.04921	0.04709
00:09:01	0.04653	0.03856	0.03654	0.02453	0.06834	0.07986	0.02356	0.08651
00:09:01	0.04653	0.03856	0.03654	0.02453	0.06834	0.07986	0.02356	0.08651
00:09:02	0.0111	0.01265	0.06598	0.01723	0.08563	0.21406	0.25622	0.16669
00:09:02	0.0111	0.01265	0.06598	0.01723	0.08563	0.21406	0.25622	0.16669
00:09:03	0.00456	0.01009	0.00923	0.00534	0.02508	0.13421	0.065	0.0445
00:09:03	0.00456	0.01009	0.00923	0.00534	0.02508	0.13421	0.065	0.0445
00:09:04	0.00456	0.01009	0.00923	0.00534	0.02508	0.13421	0.065	0.0445
00:09:04	0.00456	0.01009	0.00923	0.00534	0.02508	0.13421	0.065	0.0445
00:09:06	0.00528	0.02807	0.00906	0.02734	0.04223	0.1262	0.04097	0.09782
00:09:06	0.00528	0.02807	0.00906	0.02734	0.04223	0.1262	0.04097	0.09782
00:09:07	0.00084	0.00433	0.00736	0.03473	0.04008	0.17153	0.06902	0.09899
00:09:07	0.00084	0.00433	0.00736	0.03473	0.04008	0.17153	0.06902	0.09899
00:09:08	0.0047	0.00994	0.02565	0.01277	0.06181	0.16389	0.07111	0.08401
00:09:08	0.0047	0.00994	0.02565	0.01277	0.06181	0.16389	0.07111	0.08401
00:09:09	0.16547	0.05841	0.07479	0.01389	0.03508	0.03382	0.02388	0.02132
00:09:09	0.16547	0.05841	0.07479	0.01389	0.03508	0.03382	0.02388	0.02132
00:09:10	0.11763	0.06241	0.02666	0.01383	0.15287	0.32459	0.0855	0.19341
00:09:10	0.11763	0.06241	0.02666	0.01383	0.15287	0.32459	0.0855	0.19341
00:09:11	0.12514	0.02735	0.06614	0.07698	0.07794	0.09568	0.09449	0.11474
00:09:11	0.12514	0.02735	0.06614	0.07698	0.07794	0.09568	0.09449	0.11474
00:09:12	0.00192	0.00974	0.01295	0.09507	0.08745	0.11322	0.04727	0.05921
00:09:12	0.00192	0.00974	0.01295	0.09507	0.08745	0.11322	0.04727	0.05921
00:09:13	0.19056	0.02914	0.00605	0.06583	0.05292	0.06115	0.05792	0.13292
00:09:13	0.19056	0.02914	0.00605	0.06583	0.05292	0.06115	0.05792	0.13292
00:09:14	0.45123	0.0193	0.18034	0.06964	0.10253	0.27706	0.07153	0.07892
00:09:14	0.45123	0.0193	0.18034	0.06964	0.10253	0.27706	0.07153	0.07892
00:09:15	0.3412	0.04893	0.02999	0.0298	0.02649	0.01898	0.02761	0.04549
00:09:15	0.3412	0.04893	0.02999	0.0298	0.02649	0.01898	0.02761	0.04549
